47.44936558259033	-0.5042344833663728
47.49502191780846	-0.42368261706203875
47.48215407870069	-0.5678969338108606
47.42118242451096	-0.5741636949001213
47.47390448042299	-0.6032915276341992
47.46914840787983	-0.5448470011398188
47.441300626181715	-0.5079837088350231
47.45040083940063	-0.5254413292865958
47.491293005459966	-0.566363677456645
47.443565229669815	-0.61588102168565
47.42542632970043	-0.6107780198292804
47.45244728914085	-0.6124983980643108
47.447100961897405	-0.46356562013219177
47.45318023355196	-0.6028113019563326
47.48113542353491	-0.56364573156425
47.453426933128895	-0.5514147507320589
47.45921064510679	-0.5545551048385375
47.461088407108775	-0.521844228191612
47.42344509445587	-0.5550300358831445
47.45526756323815	-0.544096177225619
47.4302081861957	-0.5282437397210044
47.47447793454489	-0.5644781532572307
47.46260901222408	-0.5441746395242559
47.4655528481141	-0.5550453392243921
47.44543497287131	-0.46534891645935356
47.48813465240582	-0.5088394638628295
47.46644437572755	-0.43444814540024385
47.42253006350373	-0.5596085203418214
47.44508337762113	-0.46732058675911786
47.46502792011239	-0.541823441503138
47.47235347484852	-0.5225325903997666
47.44321475813746	-0.49228428215648445
47.46128625632966	-0.5358213151872466
47.466240321806225	-0.5134219537670454
47.46798508110285	-0.5072585906405443
47.480904298634215	-0.5650139475261349
47.44566791891771	-0.5351649227696514
47.4541994950155	-0.5671028406788259
47.42133625661458	-0.43025233681015046
47.50038717167567	-0.5852160684188721
47.47997383187709	-0.6237419885567459
47.4910564101333	-0.5306682468800906
47.46872660638846	-0.5620543240184427
47.422319143354514	-0.559875401389795
47.49689149946556	-0.5970305279076273
47.448012766732404	-0.5364322870854642
47.45075405788779	-0.5183874431881593
47.46683003074298	-0.5330806807581765
47.44151759376402	-0.5626570834809282
47.461976318427844	-0.4824640490627868
47.46190785823677	-0.6025098828728195
47.48157271202382	-0.5662851114024006
47.435421097481225	-0.5277941695050254
47.482494503353394	-0.5231434749662567
47.47285951826791	-0.5229313736648212
47.43822961818063	-0.5055380043909131
47.47787206604312	-0.6291617830293412
47.46137590944002	-0.6022282542812067
47.43537762043539	-0.5127085483796952
47.442279659675364	-0.5226967040976039
47.45981276443064	-0.5526901214554159
47.444260493711	-0.5757560406631266
47.44938467504224	-0.5716041343270234
47.47342580737853	-0.5538004848026125
47.45664474648288	-0.513992295935062
47.44576783125521	-0.4630974924951582
47.50206767617749	-0.5789189906557511
47.45049609135859	-0.4922595408514396
47.45089453283603	-0.5043295998203879
47.44674231823589	-0.56329954830974
47.49200869238683	-0.5260049255398217
47.442596912114396	-0.5587487416026717
47.47405655688857	-0.5369402235389015
47.499028883755216	-0.4314207569867556
47.471739627668995	-0.5516244398959961
47.500289459890666	-0.5854629905572096
47.487398275961795	-0.5951395639278771
47.44114791842446	-0.4872921392497398
47.42395168883141	-0.5639432125463638
47.44832017283849	-0.5553176175542217
47.445302242365585	-0.5292543677389238
47.475189782469954	-0.5279552902728856
47.464998850142024	-0.5526794026684921
47.474648055270364	-0.5863656857106785
47.44992850714675	-0.6470141920907044
47.46481620623666	-0.5382678110594676
47.45715608204975	-0.5513117950962722
47.4135451952431	-0.51029525675503
47.46882147630424	-0.6360518960267756
47.46153222621186	-0.484205585831048
47.43608873375055	-0.5204811408285431
47.44855541235518	-0.4566229641831627
47.45168592338899	-0.5598794688907871
47.46377958521447	-0.5529186036290853
47.438025844909305	-0.48954157543151683
47.48960881508239	-0.5101533815582897
47.41989378801014	-0.6109095398812557
47.46024599903973	-0.559153429994515
47.4592046228816	-0.47797737488057984
47.49523688018198	-0.43030791186203027
47.444705875471584	-0.5540203308021673
47.45497316802101	-0.4616966578784495
47.47913018838133	-0.5332122629650761
47.48703935477175	-0.5102016054757081
47.47990050563595	-0.6318768492709511
47.480956437975124	-0.5368689133578164
47.48719343150657	-0.5707613623201514
47.424949334734464	-0.42888096837181094
47.450113086896664	-0.5659246799067877
47.44864396109887	-0.48776928815029474
47.45084679372985	-0.5519563486354474
47.48060656711323	-0.5925750602630032
47.45800299687474	-0.47114561789628556
47.44560239335155	-0.5574126825151908
47.49028840661836	-0.5095789845632002
47.4771413752143	-0.5454256365135409
47.47887162248125	-0.5613583231286182
47.45077797253953	-0.6024000943956195
47.4762705234582	-0.5264865153584206
47.47332520781066	-0.5681321406092862
47.4638015261215	-0.5249393818846314
47.4596128197652	-0.47683099347576224
47.49986413469321	-0.42661643930688947
47.493383837367446	-0.5133031280071075
47.45573005126795	-0.5239760016234858
47.49148867619317	-0.5674768566208133
47.50406642805365	-0.5954998071373662
47.45638300938819	-0.5245815576289937
47.44577946521278	-0.5423094544196336
47.4627303135384	-0.48556992777387337
47.47801108385042	-0.5979819448991404
47.470275079536066	-0.567689107654097
47.472225742253954	-0.49253787944721966
47.502951438058204	-0.5879735624559531
47.42376412847193	-0.5610946744679554
47.48313316586359	-0.5176676096862053
47.45446904232614	-0.5696255301468383
47.457280368994276	-0.6132701539475163
47.44937347569427	-0.5112940619635076
47.46371860096511	-0.523065791344042
47.47591781184417	-0.5290561545867225
47.487226216430315	-0.5902034855184184
47.48162170791565	-0.5790742586983916
47.47803555390098	-0.5431369363570261
47.46363811149695	-0.6003225645280614
47.49328180501513	-0.5227930061028412
47.46633764912312	-0.5101968741680823
47.44339472659473	-0.6138284780197911
47.486431000265185	-0.5057210105736963
47.4587758100883	-0.6148791846274145
47.48155056995378	-0.5368878427401422
47.42170010416888	-0.4269275253167111
47.49151133575913	-0.5250220071227073
47.45047766045968	-0.5008173397912197
47.47465675721551	-0.5530308383176779
47.421288783080826	-0.5717290203724583
47.49087196683348	-0.5290246229724024
47.41967389117403	-0.4343708978906688
47.45848379782899	-0.5370104522107625
47.420018561251254	-0.4304786815613205
47.46626782408194	-0.5472660578823336
47.44700567435913	-0.5996708548509958
47.46056023462373	-0.4855211767788838
47.4737170391158	-0.5528205787421371
47.44895670845537	-0.5487839175394902
47.45895111179584	-0.6058904013728872
47.454614559017415	-0.5261456724733425
47.48539672473271	-0.5799715765110339
47.41025773351501	-0.5934101392490709
47.45683990243748	-0.517970461649193
47.44816690493633	-0.6145305190731114
47.42112680701206	-0.5584974762373063
47.45158338038658	-0.5990873879517563
47.460661966933344	-0.6111611576224176
47.43587868196897	-0.524143953129729
47.43855960296537	-0.5114759095367765
47.482666736777844	-0.541223466458973
47.499905284749644	-0.42491141262034443
47.491199051632435	-0.5259615193761293
47.47759696514325	-0.5477734539214885
47.4774737077926	-0.5451648121424766
47.46720775399763	-0.5336981989549562
47.48402770363572	-0.5149005539803249
47.48602610178469	-0.5107847998438274
47.499000580179086	-0.5844491305941056
47.460123039644515	-0.6132818839575046
47.44588235289163	-0.4966187263402621
47.46328369390582	-0.6068201785937807
47.46476460058105	-0.5481007099946146
47.47715612278893	-0.5972179271628962
47.483396166262196	-0.567207978651138
47.464704853497494	-0.5319969360345537
47.477438409667485	-0.587488123667756
47.46031058374629	-0.5545351571096199
47.48719900019853	-0.578503197429386
47.460263502767674	-0.5629978131810126
47.47513696898477	-0.5838038635041847
47.44127993468891	-0.4934023897277045
47.43998890766554	-0.4894333701246424
47.43041607088634	-0.5277773118733039
47.49557320768636	-0.5841151170547075
47.4782885764306	-0.5391148415838353
47.425248138010346	-0.6102771884344017
47.4406918258434	-0.530784143813038
47.43925819308407	-0.5057921207730155
47.45736124932739	-0.6192205128209489
47.452251121475996	-0.5357321663243433
47.4166684463477	-0.5267867634492406
47.471666996947505	-0.5212477451986572
47.47759111223465	-0.6225604540776405
47.46636372698987	-0.5467803351034902
47.48189245774569	-0.5168308773265846
47.484699250846205	-0.5132502965445226
47.449423911874874	-0.6455753568215853
47.45947512575327	-0.6144136257343729
47.47128123410636	-0.5540953469849152
47.46363237129401	-0.6285016411292705
47.471722757518535	-0.6288455807500999
47.485460022733434	-0.5970643578371322
47.46580496826908	-0.5315251583466656
47.48613808421379	-0.5734393091933994
47.47194162993756	-0.5912884404083015
47.45096669270225	-0.6041622459724465
47.4735177396571	-0.520683464780945
47.45003261925197	-0.6015893849495113
47.45220734825281	-0.529161272095747
47.480711169418754	-0.5147723574190199
47.47944921750283	-0.6369504017396315
47.42033939550052	-0.5752052788990145
47.49661829330404	-0.43326780183351565
47.46248819742047	-0.531997205325152
47.43792941018242	-0.5456133770257644
47.47921758947254	-0.5245338303892098
47.431825153210184	-0.519933982371639
47.441763005526184	-0.4986154604442836
47.469562553668766	-0.5094798864447905
47.473801711770705	-0.5614008542951476
47.450414596732315	-0.518289991458526
47.46568120330241	-0.5271386118310719
47.491239644504844	-0.5673700915627093
47.45785980614818	-0.4718678677367532
47.45579607657169	-0.46114292471171836
47.48233475963221	-0.5656762833914981
47.433254978273766	-0.5298401439125947
47.473689621193756	-0.5940663517310715
47.47687453253127	-0.5940821995224065
47.47373122308338	-0.5536841328276125
47.45814227322154	-0.5548690311209863
47.466056884263736	-0.5603692127059771
47.44948313834726	-0.5523498965910861
47.4341771681122	-0.5212672124528012
47.44022682331939	-0.5317056041725824
47.470292326108705	-0.5522497261890553
47.47303579034556	-0.62864017343273
47.47325605827618	-0.5536052257798378
47.461941745561376	-0.611590508385314
47.465105276106186	-0.5599587458686549
47.452627970422185	-0.5131801771580776
47.47939222011931	-0.5742123534883401
47.423206388756256	-0.5251352614153104
47.4371154253441	-0.5219871277058831
47.47933725048429	-0.6377939030282048
47.45230713712667	-0.563576202514829
47.482720737023044	-0.5782048536711705
47.450196561179126	-0.5243024647351532
47.48778451904823	-0.5341171102767324
47.49410780208191	-0.49148281392457616
47.450680754897206	-0.5188745532404453
47.47598139011646	-0.535719732679207
47.4579975429543	-0.5214037563378777
47.47385294709332	-0.5603152980589944
47.46057494391914	-0.49449376628513847
47.46306322248978	-0.6271026837341668
47.48961707026112	-0.5814775540819016
47.45192674040203	-0.5089470746747511
47.480849380449655	-0.5236124839731048
47.46402783904969	-0.5013267752100039
47.42295650697349	-0.5250553309360804
47.45705865943668	-0.5978894784864542
47.49678861498299	-0.43314454005880726
47.482929890441255	-0.5646330307597321
47.45033326651733	-0.5102440739650542
47.463103798260335	-0.48573542868374053
47.47798303479945	-0.5398285450086476
47.462146068624094	-0.6041291553915675
47.479860298046674	-0.593981241486039
47.47423022977881	-0.573730851790155
47.47987543765689	-0.5939286754196549
47.46281986067058	-0.5661759816731036
47.45085949013617	-0.4250272439188551
47.470630351986955	-0.5506217982138324
47.4423987604591	-0.4939523023140015
47.45932726097462	-0.551031120275561
47.45907233605536	-0.6075029621515655
47.48979341545322	-0.5332424180563962
47.4390115127205	-0.5237948505537087
47.47061957848135	-0.5539268078991048
47.485889059799945	-0.529619729168638
47.45413258337979	-0.4663238655219244
47.5005276548313	-0.4259605090928913
47.44062571952986	-0.6086864063313411
47.475201942688756	-0.5394260728919662
47.44353822692335	-0.5779986655913296
47.47479681913279	-0.5466661646404352
47.45241089603897	-0.5289862173609904
47.49041203888552	-0.5239803362212607
47.46853598322764	-0.5127438202878365
47.465877579583776	-0.4299895967073047
47.50140748564252	-0.50613567542761
47.41951096957561	-0.43515824328570596
47.47476992234331	-0.589865973027405
47.46321177287376	-0.4928020290483623
47.4521651891572	-0.5440348069435172
47.45548541818965	-0.6126000890482453
47.45388679664302	-0.5980333005890877
47.453106148199566	-0.5520344664267064
47.4226799628959	-0.5676538870004094
47.48903734289874	-0.4932044206874101
47.50286149760586	-0.5766911779611742
47.48484819867829	-0.5587757192945558
47.441352321216954	-0.6087930826743528
47.489064694255205	-0.55864665312972
47.46970626043006	-0.5299035126485406
47.46681822833261	-0.5572779834064964
47.47655194996656	-0.5894975204151468
47.461478323035806	-0.5599607854056493
47.428963587976455	-0.6068480479280903
47.48655958743714	-0.5795172521831068
47.478727838893064	-0.5201723930276851
47.443395777628496	-0.612634319126696
47.470090966083006	-0.6332019446993403
47.49079718880597	-0.5820734071118865
47.4998252722456	-0.58356449086003
47.49353433098162	-0.4955804100004006
47.47983985587575	-0.5940596197999961
47.47542624599194	-0.5926882136370297
47.43831038344936	-0.49626904309607195
47.473955906604886	-0.5338760284165
47.462175841824234	-0.6104353294622472
47.48425940906529	-0.482156422533582
47.42048265432115	-0.42940774382019237
47.42137424585144	-0.43583203795387615
47.4410844814509	-0.5591442037382394
47.473225409512196	-0.5523954615460084
47.4721779592806	-0.5922441583983683
47.4369244279998	-0.5348171035864195
47.48961116639674	-0.5287046366349197
47.438382196010025	-0.5339932132787687
47.477479015437325	-0.638287680832472
47.472921117016426	-0.609144893269425
47.48309646584434	-0.5315273347806759
47.48155021158232	-0.5643720328597408
47.48044516367767	-0.565294462417624
47.467406363650184	-0.554987014744682
47.46094142711084	-0.6073810714789979
47.476625684623315	-0.5746584271015063
47.49398474935896	-0.4898769256914998
47.4937846557452	-0.4930940511388039
47.47383964498286	-0.5683994450104665
47.49755156292221	-0.5143364532896589
47.47065159470648	-0.5584817940741242
47.444633290683015	-0.569632964637329
47.46237183578296	-0.4972169926495022
47.440062070014505	-0.489397464744902
47.42340317812281	-0.5599341842700918
47.49557001474412	-0.5959083031439275
47.454827702037505	-0.5677741129770987
47.5032959107198	-0.5985654984847707
47.48789782091251	-0.5786342849714851
47.477572963767415	-0.5448644502262339
47.47825967759488	-0.5830589812308762
47.46391943846615	-0.5243189006595373
47.49314743670706	-0.4229294993680083
47.49817262513457	-0.5854394807683537
47.46646633528226	-0.5537543578195886
47.47982963477048	-0.594098808934526
47.466985959830225	-0.5433628611676744
47.447392356733076	-0.5645823532720227
47.44614411228929	-0.5127538117700877
47.50081657711473	-0.5867802587067968
47.463745685554755	-0.4324671177242225
47.448756204675874	-0.5133843459600395
47.45554169812391	-0.5242446688280925
47.44423055964626	-0.615639542969401
47.45820593797151	-0.5385918243467114
47.46681371922824	-0.5451719578690363
47.47406940614053	-0.5642831450814588
47.46291796689846	-0.5353515470526179
47.455407015247175	-0.5246750473967083
47.473895856410394	-0.57772178267833
47.483327562832585	-0.5403828532496008
47.48426368559174	-0.5684501427170077
47.486585587187506	-0.5673687602875839
47.48000279833977	-0.5292496283288443
47.474139726582564	-0.5848775492104673
47.470052432714255	-0.5468205335014699
47.47376601063377	-0.5853085338508514
47.46660829512399	-0.48560494642434715
47.4875750193429	-0.5631600112074375
47.4767636918489	-0.5526403796554767
47.45766277005117	-0.4715258537767861
47.49933250550916	-0.42891325054855195
47.449240242576565	-0.6126128157649333
47.453686720914135	-0.4638983849499156
47.45402471404506	-0.46525660398658764
47.47859071870187	-0.5321345221262422
47.40964024586472	-0.6253399106830639
47.503483382726216	-0.46038180162284964
47.448608669389046	-0.6137985761172183
47.47287107741519	-0.5614830189079444
47.470949419949164	-0.6028362673740818
47.45466864805974	-0.602615059507983
47.451928820392055	-0.5364045798590049
47.45280634642734	-0.5045772383371875
47.44297903840007	-0.4915819747216872
47.49897691306148	-0.585364181021215
47.46200482648595	-0.6054886813834981
47.47076377502742	-0.5413634186889889
47.420332295614315	-0.4392265028601977
47.46905477321255	-0.5527929769001322
47.425368397354276	-0.6123530191481842
47.4969824214655	-0.49207392397027727
47.4493509721315	-0.646608678066012
47.497935874072084	-0.4278444274236628
47.49438712590484	-0.42642505955593857
47.47894045218993	-0.6317439622125823
47.41934232698702	-0.5246361456266613
47.46490881419709	-0.5257169874224799
47.48299428284409	-0.518536174641123
47.462615227482814	-0.6278874493127706
47.457158024684475	-0.5978816267282985
47.41033556153769	-0.563659932527734
47.45940597602271	-0.5583352434964549
47.43735719128574	-0.5340679099198307
47.46735866398765	-0.5078624246122041
47.47544514780125	-0.5506705489637245
47.470692787966584	-0.4327657716626923
47.45995745473164	-0.541589172296903
47.473075488730245	-0.5380897261201061
47.453361192048334	-0.5631423780559313
47.48703216329889	-0.5589609093311863
47.47370358509633	-0.5313533736320483
47.43580137911749	-0.5301097032127416
47.45489894657706	-0.5538170378325166
47.45351469322068	-0.5087290249001384
47.46071832609053	-0.5423470491908534
47.417940568496164	-0.6144621467726956
47.43107119122794	-0.4872359195081116
47.443587604000726	-0.6144363333894125
47.47133008359964	-0.5547086647628111
47.48358233337251	-0.578756814037004
47.44682328411477	-0.5018834058420006
47.49496708251888	-0.43365328345358906
47.46615687979076	-0.5380350556652495
47.457598020986154	-0.5070358333059549
47.47600736943579	-0.5353094423962244
47.47272195336993	-0.5985532409707787
47.468499411008054	-0.4910521934885506
47.48717048038904	-0.5959505442621618
47.45306665394932	-0.5250406932425548
47.44965208877073	-0.5171344038450416
47.463662074514076	-0.5326576735037332
47.47932047266028	-0.5435518332129823
47.46842146604513	-0.5440110677879882
47.47547445136743	-0.5628329631499507
47.480426826041224	-0.5284892447881905
47.471522719286384	-0.6315029209135367
47.48132850708225	-0.5167078209383967
47.487384916775085	-0.5440013580728078
47.49682129272267	-0.5870387310503676
47.45991150037182	-0.5636050835463009
47.50070474983053	-0.43737850617582213
47.4228493857041	-0.4561371415826578
47.48911612852231	-0.5809188905271745
47.44604920228966	-0.5260168870342551
47.47663976001988	-0.5609713425172806
47.43847579727512	-0.5187210588159312
47.46612951069889	-0.5568156932223225
47.48962203930111	-0.558689968085615
47.43837888355171	-0.49503922069339396
47.43894181535984	-0.534555182214422
47.49564802851404	-0.4226130148221567
47.46316545801207	-0.5494210060236495
47.483256147051236	-0.5683953905011224
47.459028358160566	-0.4355353697182061
47.41972050078053	-0.5736462490401275
47.469825472522814	-0.5436223350345948
47.47879624780305	-0.5407915619852945
47.45310938235437	-0.4587722965461175
47.48006754062334	-0.5287488220192098
47.44981621340466	-0.5476361965121247
47.44745885125147	-0.48582247354813995
47.40924827099519	-0.5251417426773969
47.45461323718564	-0.5399867175854458
47.43900607325466	-0.5250151263581159
47.438875575368456	-0.5026406098661611
47.43860891357994	-0.5031174674327855
47.45710745401976	-0.4357458536780352
47.45055345423157	-0.5454736360963076
47.45418649208045	-0.5375750503085737
47.48118886142299	-0.6343387119514431
47.47829988889356	-0.5855571528312555
47.45205452764998	-0.5528327512063241
47.446929017359395	-0.5319157537978725
47.477337164529075	-0.5452101735979417
47.46768522384238	-0.49536257741960454
47.484882055937675	-0.5210675643741158
47.49091402611407	-0.509001447625658
47.47482678387951	-0.5935712457118262
47.46536997526266	-0.5980816471490114
47.4542268607093	-0.46164423763529094
47.4609790911004	-0.5420690925363842
47.41817439174514	-0.5764527153326875
47.46089216100029	-0.5444798869583017
47.457474259521604	-0.552695977464694
47.49457097594984	-0.5723063689632787
47.48976975864218	-0.5700522060463931
47.49643996011753	-0.5824492992450884
47.42522011597751	-0.553561139462234
47.4653065709216	-0.5273099134945841
47.488273178976215	-0.5978833583738199
47.50391991256882	-0.6028640969233323
47.42502280140667	-0.5629534928393016
47.452983517109004	-0.5248106223007023
47.458700456989675	-0.5424767187321506
47.46070590367387	-0.4851702711584959
47.490428901080264	-0.5788127818188269
47.45844005208821	-0.5446658306784822
47.47047956142029	-0.5560031019079283
47.46024534820435	-0.551359851981014
47.48870580982694	-0.5099192274744713
47.44972956878658	-0.5077042167876837
47.43414921757358	-0.5230826691377229
47.465387228819395	-0.5326710758176747
47.459307642971254	-0.6113915624095064
47.45638411321471	-0.5175481625860064
47.461404368173135	-0.5507325548705747
47.445755219578416	-0.555656172075338
47.450073156741155	-0.5448236915899681
47.46362883639617	-0.5985832926423073
47.44979735541585	-0.5240951859759071
47.43269471520421	-0.5163591537900575
47.489818709920314	-0.5672794706668145
47.47755121489746	-0.5319454409316365
47.4744617406667	-0.5483471818073354
47.46901245064049	-0.5534413253691286
47.44174792984546	-0.5007636344849212
47.48715835175827	-0.5689668789543302
47.44711217530758	-0.4919736049268772
47.47181542451776	-0.5442612136551439
47.45510490350625	-0.5292904772530618
47.46075369139217	-0.6047159373367698
47.44565971279167	-0.4836174522196238
47.4844684996952	-0.5214835652117622
47.463838343519825	-0.5512889531014512
47.47045000627048	-0.5543158850906962
47.45465661240067	-0.540041897347067
47.47298495210691	-0.55112152098581
47.46684601636122	-0.5024459097027413
47.45196486716446	-0.5365526769539961
47.477349337195164	-0.6394090694574502
47.4558669006488	-0.462699359898355
47.46730696003971	-0.55617596455151
47.44706131829153	-0.5602385797492258
47.49215253217952	-0.5288411525935743
47.47282066792087	-0.5551744185547169
47.47308234495239	-0.5426037503780801
47.48259082604582	-0.5406086600099986
47.46564415582159	-0.48786083336112346
47.43904710191498	-0.5197924710041072
47.45196116025906	-0.6121928254197552
47.486210368453044	-0.5965481811977046
47.449459145121295	-0.519194004628485
47.49048111138279	-0.5133471758675177
47.47169244067422	-0.5117575072693112
47.44447985850826	-0.4658026047759688
47.456416070093894	-0.5629899510732616
47.50232737093077	-0.4304764706812063
47.444938236927186	-0.501345010594408
47.46302520587986	-0.5556381250512143
47.4973870936405	-0.42291542849644614
47.441328865590975	-0.6179597786213576
47.4580959955216	-0.47150164299126235
47.448889047652386	-0.5493772085010079
47.449882670336194	-0.5330168719350213
47.455451869213874	-0.5647558618203836
47.46624182020389	-0.4344422039324497
47.452962126255954	-0.5649914944550726
47.46119378654279	-0.6160884976912812
47.50244630876949	-0.4316383898691856
47.43839790250209	-0.5030928697730679
47.4114309855141	-0.4914839383237287
47.44973525727926	-0.5294129883981017
47.451145683293134	-0.610595073562926
47.465991938124375	-0.5548303405885985
47.46262075092719	-0.528964847313646
47.470179846052815	-0.48759712411002126
47.48114756241878	-0.5667797273362312
47.41918407497201	-0.43356576458294943
47.47589434468861	-0.5644225886584947
47.459216330605756	-0.5506799712396294
47.46211415408743	-0.5391176600526141
47.44213642754465	-0.6122724696078642
47.47845804864991	-0.5333884212021349
47.46789013479557	-0.5397081621490197
47.46924160886644	-0.5345247873348382
47.46934568659802	-0.5349548308473699
47.49776566616808	-0.5141091215160385
47.488302475854226	-0.5091009710323174
47.44903432458136	-0.4957777132586676
47.47695220885524	-0.5258461476552554
47.460889883805976	-0.5390782158675884
47.477580274116065	-0.5407758748992061
47.47726356328553	-0.5462951536612011
47.438644003906575	-0.5046445939591708
47.41978031208936	-0.582097688687697
47.479242517876344	-0.5770322295097198
47.49606278262195	-0.5867979710960247
47.4779827445804	-0.5267775652642449
47.5007025958389	-0.42736404479575013
47.46515156772983	-0.5627153601530422
47.47838673318634	-0.5177451035422572
47.48428226887586	-0.5745993411381735
47.47381943625339	-0.5828421797953116
47.476055570127414	-0.5353541605962711
47.483813040990896	-0.5272105666875542
47.42503121073605	-0.5657656966051592
47.45673968203991	-0.47015031975434074
47.45164259358398	-0.5298073542240038
47.476574729250046	-0.6084310882568789
47.44517403304309	-0.5101145511884527
47.47307289984954	-0.5849921286927271
47.492364000791724	-0.5712561477992479
47.48283880993776	-0.5204001387487042
47.43884299528844	-0.5028248286577437
47.463675098731755	-0.5498467947539176
47.48011524616203	-0.6304816136199427
47.44296960204292	-0.5626167400888755
47.48030956966221	-0.5396223746167722
47.460647143671736	-0.6065548613310543
47.47194181823892	-0.5699021146086573
47.442953839131235	-0.5671002212364568
47.473809030219485	-0.5686632082720126
47.502568684300314	-0.5867968101713735
47.427803808264116	-0.5924982277376977
47.50226897042555	-0.59432511318537
47.47377055263371	-0.5762282105765987
47.47382115123321	-0.5591453061283641
47.462877671341204	-0.598833828766519
47.48827256981204	-0.5448860429814324
47.4240011141913	-0.6093727717570399
47.46007192984743	-0.5387152089327057
47.4215848284654	-0.6318392820519791
47.46083709047221	-0.5336997996910868
47.44090217562365	-0.6084892031019745
47.48118262546558	-0.5236174044811271
47.485564848635505	-0.5932325276538952
47.44146805829041	-0.49148840917520553
47.469337681686085	-0.5526759648284141
47.45877726615453	-0.5219894151809706
47.46079632781144	-0.5204789003139969
47.46476726853746	-0.5333543295155917
47.449577028300325	-0.42283316138890564
47.50190947200875	-0.5793754702836583
47.46449794669661	-0.48687095899917915
47.44913459628037	-0.5174117385730486
47.4482330142782	-0.5730142606248587
47.43952924823756	-0.49873552589066183
47.464491079447214	-0.5459885020017858
47.4732013684943	-0.5181836946996452
47.45082246705289	-0.5192537511839186
47.45838313401228	-0.6134509046420702
47.48679255561504	-0.5122599560832977
47.42184285039613	-0.6096646428587252
47.472216453920595	-0.6283291796575781
47.48921750361279	-0.5805526098926977
47.47164574938682	-0.5341366634765121
47.47053043340915	-0.5183087347304476
47.453036610152395	-0.551950971935325
47.45996238223353	-0.5467521881497934
47.487387951047054	-0.5658852002920922
47.47435911640915	-0.6269481249348584
47.49239747297429	-0.6286031305055847
47.46293269861499	-0.5336799810038338
47.45042106661364	-0.6108600455172687
47.430851820050634	-0.607562464294885
47.43538894189854	-0.5725351906593266
47.44259835814563	-0.49615602314491214
47.44492023849679	-0.5013442484531175
47.48626146892673	-0.5755836352099577
47.45976154873148	-0.559672608824317
47.4513715182826	-0.5461281193785165
47.46791284434045	-0.5451783382535738
47.49464418960457	-0.5058671922341964
47.45688018104161	-0.47857113327238116
47.47958253267572	-0.5176825159076535
47.48936495402381	-0.42868759430929276
47.48824706302679	-0.5607799102703491
47.44423689227435	-0.6147109712643478
47.45686357757299	-0.4717359850081433
47.470445116298066	-0.5494570755909332
47.45943880478191	-0.6094879140577408
47.4766366867745	-0.5451326042903089
47.4697077956132	-0.5516207990272012
47.47184657648259	-0.5839950312808379
47.45142415023574	-0.4321605867265546
47.467156626095175	-0.5420486436317389
47.469784324530195	-0.5505893268666621
47.447311281368684	-0.6024611070589136
47.49101659818882	-0.5618529515220969
47.448119404068535	-0.510749368379165
47.4436935666302	-0.4992886942361093
47.469116687656	-0.4952530225807955
47.44480105718105	-0.502160386990544
47.44266797510747	-0.5599600946192176
47.430036464412524	-0.5267754592687685
47.498961144897095	-0.4294382929637756
47.498964796594265	-0.581219393670258
47.475249866074336	-0.5342908509585832
47.47223641624234	-0.5931235656782335
47.443677709487304	-0.48180081386637347
47.46558427180017	-0.5117228866982041
47.481981607170724	-0.5397525357717904
47.45293968610608	-0.5268515128831267
47.477208837312276	-0.546464723461854
47.43578294869903	-0.5277474591780225
47.4954815619993	-0.5147039831789106
47.45587503055546	-0.4668136790169271
47.455777115687624	-0.6117669764230722
47.478805799022524	-0.591798679972437
47.444570254945404	-0.6161622742736022
47.49254317815914	-0.5232316831283585
47.504767094538835	-0.6066434396872525
47.44988733361981	-0.5699065597015004
47.48568419505449	-0.5529416608788611
47.44380449959979	-0.5724139987991181
47.470826711432494	-0.5403314334348349
47.49363531437129	-0.5085493258741832
47.44424420818922	-0.49805746446812427
47.48824886779113	-0.5630769490688811
47.463804106315564	-0.49213024084529905
47.44924082324704	-0.5341235642345135
47.414690706445185	-0.5248502720949517
47.41468089748449	-0.5248765919709144
47.42677774563799	-0.6109322214745273
47.49742569035442	-0.4258922509136847
47.49238502311374	-0.5723331919340425
47.44649781558431	-0.46354693434253835
47.41732802253543	-0.5419930423897713
47.482587079856074	-0.5135219667280528
47.473911482615165	-0.5206246518321553
47.48685749994215	-0.5165259025877836
47.47175162317788	-0.542213302401555
47.48057632286353	-0.5409247535857715
47.448168997993804	-0.5204383672610886
47.460344406509165	-0.5516570742162983
47.465618240179225	-0.49997791038385325
47.49787791393811	-0.5893018489741257
47.46049833852783	-0.49284374252454044
47.466159630443485	-0.5477115148012051
47.467889940350005	-0.5462257910110256
47.44469437609098	-0.5663196006509474
47.501592369944376	-0.42621486691614663
47.47086547770519	-0.5585595593592763
47.43018522026475	-0.6129244890694601
47.41903712356347	-0.429844138236221
47.463768791776374	-0.5048434103728435
47.450600244649166	-0.5297116314032327
47.46263866773191	-0.4304388508556362
47.448982159576474	-0.49751320734179283
47.476228704472305	-0.5963198905307732
47.441834672145006	-0.5155142603158511
47.464267564826	-0.5394195342414718
47.49706667879755	-0.5901868590055308
47.451134721178335	-0.5712484777156411
47.44670308222487	-0.5291171758615657
47.498398424421936	-0.5113539827746093
47.41725440258702	-0.5151749355755602
47.47485841795853	-0.5824611247571938
47.486652988877154	-0.5632556172223899
47.457778909415595	-0.5527523230378122
47.44705009415077	-0.55662886026789
